time (s)	magNum	magX	magY	magZ
1161.895426	0.000000	-243.680954	312.409241	1262.605591	1.000000	-127.765625	-307.123047	96.191406	2.000000	-143.738281	431.222656	512.125977	3.000000	-108.469727	-26.969727	-3.213867
1161.916560	0.000000	-411.063751	-112.786064	162.117264	1.000000	-126.789062	-270.306641	69.824219	2.000000	-202.820312	396.847656	509.391602	3.000000	-95.774414	-26.481445	-5.459961
1161.937585	0.000000	-411.063751	-112.786064	162.117264	1.000000	-121.808594	-237.689453	49.316406	2.000000	-252.332031	357.687500	494.450195	3.000000	-84.641602	-25.895508	-6.924805
1161.957553	0.000000	-411.063751	-112.786064	162.117264	1.000000	-115.656250	-211.029297	33.496094	2.000000	-290.906250	317.062500	472.282227	3.000000	-76.243164	-25.407227	-8.389648
1161.977529	0.000000	-411.063751	-112.786064	162.117264	1.000000	-108.332031	-187.591797	21.484375	2.000000	-319.812500	276.828125	444.743164	3.000000	-68.625977	-24.625977	-9.073242
1161.997488	0.000000	-411.063751	-112.786064	162.117264	1.000000	-100.910156	-167.767578	13.085937	2.000000	-339.441406	238.937500	415.836914	3.000000	-62.571289	-24.040039	-8.877930
1162.017489	0.000000	-411.063751	-112.786064	162.117264	1.000000	-93.488281	-151.166016	6.445312	2.000000	-351.746094	204.367187	385.758789	3.000000	-57.395508	-23.356445	-9.268555
1162.037467	0.000000	-411.063751	-112.786064	162.117264	1.000000	-87.042969	-137.298828	1.171875	2.000000	-358.484375	173.410156	356.950195	3.000000	-53.000977	-22.965820	-8.975586
1162.057442	0.000000	-411.063751	-112.786064	162.117264	1.000000	-80.988281	-125.189453	-2.246094	2.000000	-361.023437	145.578125	329.997070	3.000000	-48.704102	-22.575195	-9.170898
1162.077421	0.000000	-411.063751	-112.786064	162.117264	1.000000	-75.226562	-115.033203	-5.078125	2.000000	-360.437500	120.871094	305.583008	3.000000	-45.774414	-22.086914	-8.682617
1162.097468	0.000000	-411.063751	-112.786064	162.117264	1.000000	-70.441406	-106.537109	-7.519531	2.000000	-358.582031	99.777344	285.172852	3.000000	-43.430664	-21.696289	-8.780273
1162.117469	0.000000	-411.063751	-112.786064	162.117264	1.000000	-65.949219	-99.505859	-9.277344	2.000000	-355.164062	81.222656	268.473633	3.000000	-40.989258	-21.110352	-8.487305
1162.137461	0.000000	-411.063751	-112.786064	162.117264	1.000000	-62.140625	-94.037109	-10.058594	2.000000	-352.722656	65.890625	255.192383	3.000000	-39.524414	-20.915039	-8.584961
1162.157469	0.000000	-411.063751	-112.786064	162.117264	1.000000	-58.722656	-89.349609	-10.644531	2.000000	-350.574219	51.925781	245.426758	3.000000	-38.352539	-21.305664	-8.584961
1162.177484	0.000000	-411.063751	-112.786064	162.117264	1.000000	-55.890625	-85.638672	-11.523437	2.000000	-349.597656	39.816406	238.786133	3.000000	-37.180664	-21.208008	-8.389648
1162.197484	0.000000	-411.063751	-112.786064	162.117264	1.000000	-52.863281	-82.806641	-12.402344	2.000000	-349.988281	28.976562	234.977539	3.000000	-36.399414	-21.110352	-8.584961
1162.217468	0.000000	-411.063751	-112.786064	162.117264	1.000000	-51.105469	-80.560547	-12.304687	2.000000	-351.355469	18.429687	234.879883	3.000000	-36.204102	-21.208008	-8.780273
1162.237504	0.000000	-411.063751	-112.786064	162.117264	1.000000	-49.152344	-79.095703	-12.597656	2.000000	-354.578125	9.250000	237.711914	3.000000	-35.520508	-21.208008	-8.682617
1162.257537	0.000000	-411.063751	-112.786064	162.117264	1.000000	-47.589844	-78.509766	-12.402344	2.000000	-360.046875	0.167969	245.524414	3.000000	-35.618164	-21.989258	-8.584961
1162.277577	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-46.027344	-78.509766	-12.890625	2.000000	-367.371094	-9.011719	257.145508	3.000000	-36.301758	-22.965820	-8.877930
1162.297513	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-44.953125	-78.998047	-12.597656	2.000000	-377.234375	-18.386719	273.942383	3.000000	-36.887695	-23.844727	-8.877930
1162.317525	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-43.683594	-79.876953	-12.500000	2.000000	-388.660156	-28.933594	295.133789	3.000000	-37.864258	-24.821289	-8.584961
1162.337505	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-42.414062	-81.537109	-12.402344	2.000000	-401.257812	-39.675781	322.477539	3.000000	-39.133789	-25.895508	-9.366211
1162.357450	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-41.535156	-83.783203	-12.207031	2.000000	-416.101562	-51.394531	356.266602	3.000000	-41.086914	-27.360352	-9.366211
1162.377474	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-40.949219	-86.615234	-12.207031	2.000000	-430.945312	-63.699219	398.942383	3.000000	-43.235352	-29.118164	-9.659180
1162.397478	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-39.875000	-89.837891	-12.011719	2.000000	-445.984375	-77.664062	452.848633	3.000000	-45.872070	-31.168945	-9.561523
1162.417479	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-38.410156	-93.841797	-11.621094	2.000000	-458.875000	-94.558594	518.375977	3.000000	-48.899414	-33.317383	-9.854492
1162.437474	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-37.628906	-98.041016	-11.230469	2.000000	-467.468750	-113.308594	596.305664	3.000000	-52.122070	-36.247070	-9.854492
1162.457498	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-36.066406	-102.826172	-10.546875	2.000000	-468.347656	-133.425781	687.223633	3.000000	-56.711914	-39.372070	-9.952148
1162.477460	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-34.308594	-108.685547	-9.570312	2.000000	-457.214844	-153.640625	792.301758	3.000000	-61.594727	-43.278320	-9.463867
1162.497443	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-32.160156	-114.642578	-8.398437	2.000000	-428.406250	-172.585937	908.805664	3.000000	-67.942383	-47.672852	-9.463867
1162.517478	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-28.546875	-121.283203	-7.324219	2.000000	-374.988281	-189.968750	1032.438477	3.000000	-75.364258	-52.555664	-8.682617
1162.537488	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-24.640625	-128.021484	-5.761719	2.000000	-290.906250	-203.640625	1154.215820	3.000000	-83.958008	-59.293945	-7.217773
1162.557468	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-20.148437	-134.857422	-4.101562	2.000000	-174.402344	-209.792969	1259.196289	3.000000	-94.407227	-67.106445	-4.971680
1162.577453	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-14.777344	-141.986328	-2.734375	2.000000	-27.332031	-205.593750	1333.317383	3.000000	-106.614258	-76.383789	-2.334961
1162.597464	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-7.941406	-148.822266	-0.683594	2.000000	141.027344	-187.039062	1360.758789	3.000000	-121.165039	-87.028320	2.157227
1162.617473	0.000000	-121.122360	-78.118095	-5.363201	1.000000	-0.031250	-155.462891	1.757812	2.000000	313.000000	-155.984375	1332.536133	3.000000	-138.352539	-100.016602	8.700195
1162.637449	0.000000	-223.173141	-458.782166	279.988373	1.000000	8.269531	-160.931641	4.003906	2.000000	468.273437	-116.921875	1246.598633	3.000000	-158.762695	-116.227539	18.075195
1162.657137	0.000000	-198.856735	-507.610291	342.195404	1.000000	18.230469	-165.326172	6.054687	2.000000	588.195312	-75.320312	1113.590820	3.000000	-182.004883	-134.977539	30.868164
1162.676877	0.000000	-198.856735	-507.610291	342.195404	1.000000	28.777344	-167.767578	8.203125	2.000000	664.074219	-35.476562	949.430664	3.000000	-208.958008	-157.438477	49.129883
1162.696929	0.000000	-198.856735	-507.610291	342.195404	1.000000	40.496094	-168.451172	10.156250	2.000000	694.542969	-0.417969	771.012695	3.000000	-240.403320	-185.172852	75.497070
1162.716964	0.000000	-198.856735	-507.610291	342.195404	1.000000	51.335937	-167.376953	11.425781	2.000000	683.507812	27.511719	599.918945	3.000000	-276.438477	-216.911133	111.043945
1162.737014	0.000000	74.776077	-611.516541	590.242249	1.000000	62.371094	-164.447266	12.597656	2.000000	642.785156	46.652344	449.723633	3.000000	-315.305664	-254.118164	159.090820
1162.755523	0.000000	74.776077	-611.516541	590.242249	1.000000	72.136719	-159.857422	12.695312	2.000000	588.976562	57.101562	333.708008	3.000000	-352.610352	-291.911133	217.586914
1162.775534	0.000000	263.154999	-553.313416	626.765686	1.000000	81.316406	-152.923828	12.402344	2.000000	523.156250	61.886719	234.196289	3.000000	-392.649414	-335.954102	298.153320
1162.797474	0.000000	263.154999	-553.313416	626.765686	1.000000	90.300781	-143.255859	12.011719	2.000000	449.914062	61.984375	151.286133	3.000000	-429.075195	-385.172852	411.434570
1162.817452	0.000000	263.154999	-553.313416	626.765686	1.000000	96.355469	-133.392578	10.351562	2.000000	387.023437	59.835937	95.719727	3.000000	-449.387695	-426.579102	538.485352
1162.837435	0.000000	263.154999	-553.313416	626.765686	1.000000	100.554687	-122.357422	9.082031	2.000000	330.871094	55.343750	55.875977	3.000000	-450.754883	-457.829102	685.067383
1162.857426	0.000000	263.154999	-553.313416	626.765686	1.000000	103.093750	-111.224609	6.835937	2.000000	281.359375	50.753906	27.262695	3.000000	-425.461914	-472.184570	842.684570
1162.877409	0.000000	263.154999	-553.313416	626.765686	1.000000	104.753906	-100.482422	4.980469	2.000000	239.660156	45.871094	7.829102	3.000000	-369.309570	-464.274414	998.446289
1162.898537	0.000000	463.057343	-159.661072	317.781342	1.000000	103.972656	-89.056641	2.734375	2.000000	202.843750	41.378906	-5.549805	3.000000	-276.438477	-427.848633	1145.321289
1162.919519	0.000000	463.057343	-159.661072	317.781342	1.000000	102.605469	-78.509766	0.683594	2.000000	172.179687	36.398437	-14.241211	3.000000	-156.614258	-364.567383	1255.965820
1162.939553	0.000000	404.658905	-80.461845	210.652420	1.000000	100.164062	-69.134766	-1.367187	2.000000	148.156250	32.589844	-19.709961	3.000000	-26.536133	-284.489258	1317.000977
1162.959473	0.000000	404.658905	-80.461845	210.652420	1.000000	97.234375	-60.638672	-3.417969	2.000000	127.941406	29.367187	-23.518555	3.000000	102.272461	-193.766602	1330.575195
1162.979475	0.000000	404.658905	-80.461845	210.652420	1.000000	94.207031	-53.021484	-5.371094	2.000000	110.949219	26.046875	-26.057617	3.000000	218.874023	-101.969727	1300.106445
1162.999462	0.000000	404.658905	-80.461845	210.652420	1.000000	90.398437	-46.380859	-6.933594	2.000000	97.277344	23.507812	-27.034180	3.000000	313.014648	-17.106445	1235.067383
1163.019446	0.000000	404.658905	-80.461845	210.652420	1.000000	86.980469	-40.716797	-8.203125	2.000000	86.046875	21.554687	-27.424805	3.000000	382.057617	56.526367	1148.543945
1163.039438	0.000000	404.658905	-80.461845	210.652420	1.000000	84.050781	-35.638672	-8.984375	2.000000	76.476562	19.699219	-27.131836	3.000000	428.151367	116.975586	1050.790039
1163.059457	0.000000	404.658905	-80.461845	210.652420	1.000000	80.828125	-31.634766	-10.253906	2.000000	68.664062	17.746094	-26.838867	3.000000	453.932617	164.338867	949.813477
1163.079479	0.000000	404.658905	-80.461845	210.652420	1.000000	77.800781	-27.435547	-10.937500	2.000000	62.023437	16.671875	-26.155273	3.000000	464.479492	198.616211	853.036133
1163.099468	0.000000	404.658905	-80.461845	210.652420	1.000000	75.261719	-24.505859	-11.621094	2.000000	56.457031	15.597656	-26.448242	3.000000	463.112305	222.932617	765.145508
1163.119446	0.000000	404.658905	-80.461845	210.652420	1.000000	73.015625	-21.869141	-12.207031	2.000000	51.671875	14.914062	-25.764648	3.000000	453.932617	239.827148	689.168945
1163.139419	0.000000	404.658905	-80.461845	210.652420	1.000000	71.257812	-19.623047	-12.597656	2.000000	48.449219	14.230469	-25.178711	3.000000	440.651367	251.936523	624.325195
1163.159430	0.000000	404.658905	-80.461845	210.652420	1.000000	70.085937	-17.767578	-12.988281	2.000000	45.031250	13.449219	-24.299805	3.000000	424.440430	260.627930	569.344727
1163.179426	0.000000	404.658905	-80.461845	210.652420	1.000000	69.402344	-16.107422	-13.183594	2.000000	42.687500	13.253906	-23.811523	3.000000	407.350586	267.854492	523.641602
1163.199438	0.000000	404.658905	-80.461845	210.652420	1.000000	68.718750	-14.642578	-13.085937	2.000000	40.441406	12.765625	-23.518555	3.000000	390.651367	273.225586	487.118164
1163.219483	0.000000	404.658905	-80.461845	210.652420	1.000000	68.523437	-13.666016	-13.183594	2.000000	38.488281	12.863281	-23.420898	3.000000	374.831055	278.303711	459.383789
1163.239481	0.000000	404.658905	-80.461845	210.652420	1.000000	69.402344	-12.884766	-12.988281	2.000000	37.804687	12.765625	-23.030273	3.000000	360.084961	283.967773	438.485352
1163.259480	0.000000	404.658905	-80.461845	210.652420	1.000000	70.281250	-12.201172	-12.695312	2.000000	37.414062	12.863281	-22.639648	3.000000	346.608398	290.510742	425.594727
1163.279488	0.000000	404.658905	-80.461845	210.652420	1.000000	71.648437	-11.810547	-12.207031	2.000000	37.023437	13.644531	-22.834961	3.000000	333.620117	299.202148	417.586914
1163.299478	0.000000	404.658905	-80.461845	210.652420	1.000000	73.503906	-11.322266	-11.816406	2.000000	36.632812	13.937500	-22.834961	3.000000	321.022461	309.358398	414.364258
1163.319427	0.000000	404.658905	-80.461845	210.652420	1.000000	76.824219	-11.517578	-10.644531	2.000000	37.023437	14.621094	-22.346680	3.000000	308.424805	321.565430	417.000977
1163.339452	0.000000	404.658905	-80.461845	210.652420	1.000000	79.949219	-11.322266	-9.863281	2.000000	37.511719	15.597656	-21.858398	3.000000	296.217773	335.823242	425.106445
1163.359475	0.000000	404.658905	-80.461845	210.652420	1.000000	84.832031	-11.810547	-8.593750	2.000000	38.488281	16.281250	-22.737305	3.000000	282.838867	351.155273	439.266602
1163.379479	0.000000	404.658905	-80.461845	210.652420	1.000000	89.910156	-12.494141	-6.835937	2.000000	39.562500	17.453125	-22.444336	3.000000	267.018555	369.124023	457.723633
1163.399452	0.000000	404.658905	-80.461845	210.652420	1.000000	95.867187	-13.470703	-4.785156	2.000000	41.027344	19.308594	-22.932617	3.000000	248.952148	388.948242	480.672852
1163.419444	0.000000	404.658905	-80.461845	210.652420	1.000000	103.582031	-14.740234	-2.246094	2.000000	43.273437	21.261719	-23.127930	3.000000	225.514648	409.846680	507.235352
1163.439423	0.000000	404.658905	-80.461845	210.652420	1.000000	112.664062	-16.302734	1.367187	2.000000	46.007812	23.214844	-22.834961	3.000000	197.194336	431.819336	536.922852
1163.460563	0.000000	205.049515	84.479561	64.461014	1.000000	123.894531	-19.525391	6.542969	2.000000	49.132812	26.242187	-22.834961	3.000000	159.010742	454.280273	572.469727
1163.481599	0.000000	223.604202	97.565498	82.527420	1.000000	137.175781	-23.041016	12.695312	2.000000	52.648437	29.855469	-22.639648	3.000000	112.135742	474.104492	609.383789
1163.503472	0.000000	223.604202	97.565498	82.527420	1.000000	153.191406	-28.412109	20.996094	2.000000	57.726562	34.152344	-22.444336	3.000000	52.174805	489.729492	645.614258
1163.523447	0.000000	223.604202	97.565498	82.527420	1.000000	170.183594	-35.150391	30.761719	2.000000	63.292969	39.035156	-21.858398	3.000000	-11.204102	497.639648	672.176758
1163.543453	0.000000	223.604202	97.565498	82.527420	1.000000	189.910156	-43.646484	43.164062	2.000000	68.957031	44.894531	-20.881836	3.000000	-83.469727	496.663086	689.754883
1163.563445	0.000000	223.604202	97.565498	82.527420	1.000000	212.175781	-54.681641	59.375000	2.000000	75.792969	52.121094	-19.221680	3.000000	-161.594727	484.260742	695.125977
1163.583442	0.000000	223.604202	97.565498	82.527420	1.000000	236.882812	-69.623047	79.785156	2.000000	83.703125	60.421875	-17.366211	3.000000	-240.500977	460.334961	685.165039
1163.603463	0.000000	377.119843	247.565491	356.355560	1.000000	263.738281	-89.154297	104.589844	2.000000	92.687500	70.871094	-13.752930	3.000000	-315.403320	424.592773	658.700195
1163.623181	0.000000	398.701874	284.674866	448.836029	1.000000	290.593750	-113.470703	134.472656	2.000000	103.429687	83.175781	-9.260742	3.000000	-379.465820	379.280273	617.098633
1163.642858	0.000000	409.932343	323.444397	560.359436	1.000000	316.375000	-144.134766	169.042969	2.000000	114.660156	97.433594	-3.401367	3.000000	-428.000977	327.131836	561.239258
1163.662820	0.000000	404.463593	360.846741	691.511780	1.000000	339.324219	-182.318359	209.472656	2.000000	127.160156	114.816406	5.680664	3.000000	-459.348633	271.370117	494.735352
1163.681607	0.000000	375.752655	391.510803	828.230530	1.000000	355.437500	-225.091797	251.269531	2.000000	138.878906	134.152344	16.325195	3.000000	-472.043945	218.733398	426.766602
1163.703611	0.000000	303.975311	412.702209	993.171936	1.000000	363.152344	-282.806641	302.832031	2.000000	154.406250	160.812500	33.317383	3.000000	-466.672852	161.213867	346.200195
1163.725561	0.000000	303.975311	412.702209	993.171936	1.000000	353.972656	-345.111328	350.390625	2.000000	169.445312	192.160156	56.461914	3.000000	-444.602539	111.213867	272.079102
1163.745579	0.000000	43.526081	384.577209	1240.339966	1.000000	327.605469	-401.458984	383.789062	2.000000	181.359375	224.679687	83.219727	3.000000	-414.133789	74.006836	213.094727
1163.767603	0.000000	-138.016891	327.057678	1287.800903	1.000000	280.339844	-456.341797	405.371094	2.000000	191.613281	264.718750	119.840820	3.000000	-374.583008	41.487305	158.309570
1163.789519	0.000000	-138.016891	327.057678	1287.800903	1.000000	216.375000	-497.162109	406.152344	2.000000	196.203125	307.199219	165.348633	3.000000	-332.493164	17.659180	114.168945
1163.809497	0.000000	-138.016891	327.057678	1287.800903	1.000000	150.066406	-518.158203	389.746094	2.000000	191.808594	347.238281	213.297852	3.000000	-294.895508	1.155273	82.235352
1163.829478	0.000000	-138.016891	327.057678	1287.800903	1.000000	82.878906	-521.673828	357.910156	2.000000	178.234375	386.203125	267.204102	3.000000	-259.153320	-9.977539	57.333008
1163.849457	0.000000	-138.016891	327.057678	1287.800903	1.000000	21.550781	-508.880859	316.015625	2.000000	153.527344	420.578125	323.551758	3.000000	-226.340820	-17.985352	38.290039
1163.869445	0.000000	-138.016891	327.057678	1287.800903	1.000000	-29.230469	-483.197266	268.847656	2.000000	117.199219	447.531250	379.215820	3.000000	-197.727539	-22.770508	24.032227
1163.889425	0.000000	-138.016891	327.057678	1287.800903	1.000000	-67.707031	-448.041016	220.996094	2.000000	70.519531	464.718750	431.461914	3.000000	-172.434570	-26.383789	13.485352
1163.909439	0.000000	-138.016891	327.057678	1287.800903	1.000000	-93.976562	-408.294922	175.488281	2.000000	14.074219	470.480469	475.700195	3.000000	-151.243164	-28.336914	5.672852
1163.929423	0.000000	-138.016891	327.057678	1287.800903	1.000000	-110.187500	-366.595703	135.449219	2.000000	-48.816406	463.644531	508.122070	3.000000	-132.493164	-29.020508	0.106445
1163.950560	0.000000	-488.700470	-121.086845	253.230545	1.000000	-118.488281	-323.822266	99.804687	2.000000	-116.492187	442.843750	526.383789	3.000000	-115.208008	-28.922852	-4.385742
1163.971581	0.000000	-433.720001	-121.575127	185.554764	1.000000	-119.855469	-285.443359	71.191406	2.000000	-179.968750	412.570312	528.727539	3.000000	-100.950195	-28.336914	-7.510742
1163.991498	0.000000	-433.720001	-121.575127	185.554764	1.000000	-117.218750	-252.728516	50.292969	2.000000	-233.191406	376.242187	518.278320	3.000000	-89.622070	-27.946289	-9.268555
1164.011469	0.000000	-433.720001	-121.575127	185.554764	1.000000	-112.335937	-224.017578	33.496094	2.000000	-276.160156	336.300781	498.649414	3.000000	-80.247070	-27.165039	-10.440430
1164.031469	0.000000	-433.720001	-121.575127	185.554764	1.000000	-105.890625	-198.529297	20.312500	2.000000	-310.730469	294.894531	472.282227	3.000000	-71.848633	-26.286133	-11.124023
1164.051485	0.000000	-433.720001	-121.575127	185.554764	1.000000	-98.761719	-176.849609	10.058594	2.000000	-335.535156	254.757812	441.032227	3.000000	-64.524414	-25.309570	-11.416992
1164.071452	0.000000	-433.720001	-121.575127	185.554764	1.000000	-91.925781	-158.099609	2.441406	2.000000	-351.746094	216.867187	408.415039	3.000000	-58.860352	-24.723633	-12.295898
1164.091436	0.000000	-433.720001	-121.575127	185.554764	1.000000	-84.894531	-142.376953	-3.027344	2.000000	-360.730469	183.468750	376.481445	3.000000	-53.879883	-23.942383	-12.295898
1164.111413	0.000000	-433.720001	-121.575127	185.554764	1.000000	-79.132812	-129.388672	-6.933594	2.000000	-364.539062	153.683594	346.598633	3.000000	-49.387695	-23.356445	-12.198242
1164.131411	0.000000	-433.720001	-121.575127	185.554764	1.000000	-73.566406	-118.255859	-10.156250	2.000000	-364.929687	127.414062	319.450195	3.000000	-46.067383	-22.672852	-12.198242
1164.152525	0.000000	-166.337204	-80.559502	1.961018	1.000000	-68.097656	-108.587891	-12.792969	2.000000	-362.878906	103.195312	294.743164	3.000000	-43.333008	-22.086914	-12.686523
1164.173546	0.000000	-166.337204	-80.559502	1.961018	1.000000	-63.214844	-99.994141	-14.257812	2.000000	-359.167969	82.394531	274.040039	3.000000	-40.110352	-21.598633	-12.002930
1164.193568	0.000000	-166.337204	-80.559502	1.961018	1.000000	-59.210937	-93.744141	-15.429687	2.000000	-355.457031	65.109375	257.829102	3.000000	-37.961914	-21.500977	-11.905273
1164.213505	0.000000	-166.337204	-80.559502	1.961018	1.000000	-55.792969	-88.666016	-16.503906	2.000000	-352.332031	50.460937	244.840820	3.000000	-36.594727	-21.403320	-12.002930
1164.233493	0.000000	-166.337204	-80.559502	1.961018	1.000000	-52.667969	-84.271484	-16.894531	2.000000	-349.890625	38.156250	236.540039	3.000000	-35.520508	-21.110352	-11.709961
1164.253477	0.000000	-166.337204	-80.559502	1.961018	1.000000	-50.031250	-81.146484	-17.578125	2.000000	-348.621094	26.535156	230.680664	3.000000	-34.446289	-21.403320	-11.612305
1164.273439	0.000000	-166.337204	-80.559502	1.961018	1.000000	-47.687500	-78.509766	-17.578125	2.000000	-349.011719	16.281250	228.239258	3.000000	-33.665039	-21.208008	-11.905273
1164.293437	0.000000	-166.337204	-80.559502	1.961018	1.000000	-45.734375	-76.751953	-17.773437	2.000000	-350.671875	6.417969	228.727539	3.000000	-33.176758	-21.500977	-11.709961
1164.313455	0.000000	-166.337204	-80.559502	1.961018	1.000000	-44.367187	-75.482422	-17.968750	2.000000	-354.773437	-3.347656	233.122070	3.000000	-33.176758	-22.282227	-11.612305
1164.333475	0.000000	-166.337204	-80.559502	1.961018	1.000000	-42.707031	-74.798828	-17.871094	2.000000	-360.437500	-12.625000	241.520508	3.000000	-33.567383	-22.868164	-11.709961
1164.353472	0.000000	-166.337204	-80.559502	1.961018	1.000000	-41.144531	-74.994141	-18.164062	2.000000	-368.738281	-21.707031	254.899414	3.000000	-33.762695	-23.161133	-11.612305
1164.373471	0.000000	-166.337204	-80.559502	1.961018	1.000000	-40.363281	-75.775391	-18.164062	2.000000	-378.699219	-31.082031	272.282227	3.000000	-34.836914	-23.747070	-12.198242
1164.393471	0.000000	-166.337204	-80.559502	1.961018	1.000000	-39.679687	-76.654297	-17.968750	2.000000	-390.320312	-41.335937	294.547852	3.000000	-35.813477	-25.309570	-12.491211
1164.413442	0.000000	-166.337204	-80.559502	1.961018	1.000000	-38.898437	-78.607422	-18.164062	2.000000	-403.992187	-52.566406	323.844727	3.000000	-37.473633	-26.286133	-12.295898
1164.433402	0.000000	-166.337204	-80.559502	1.961018	1.000000	-38.117187	-80.853516	-18.261719	2.000000	-418.835937	-65.457031	360.661133	3.000000	-38.743164	-27.848633	-12.784180
1164.453439	0.000000	-166.337204	-80.559502	1.961018	1.000000	-36.554687	-83.294922	-18.066406	2.000000	-433.972656	-79.812500	407.145508	3.000000	-41.282227	-29.801758	-12.881836
1164.473436	0.000000	-166.337204	-80.559502	1.961018	1.000000	-35.480469	-86.810547	-18.164062	2.000000	-448.816406	-96.316406	464.079102	3.000000	-43.723633	-31.754883	-13.077148
1164.493412	0.000000	-166.337204	-80.559502	1.961018	1.000000	-34.503906	-90.716797	-17.675781	2.000000	-461.023437	-113.308594	532.438477	3.000000	-46.946289	-34.489258	-13.272461
1164.514542	0.000000	-154.032516	-140.618103	9.089924	1.000000	-33.234375	-95.208984	-17.382812	2.000000	-468.542969	-133.425781	618.571289	3.000000	-51.047852	-37.028320	-13.760742
1164.535509	0.000000	-154.032516	-140.618103	9.089924	1.000000	-31.769531	-100.482422	-16.894531	2.000000	-465.710937	-155.105469	719.547852	3.000000	-55.930664	-40.739258	-13.956055
1164.555491	0.000000	-154.032516	-140.618103	9.089924	1.000000	-29.816406	-106.439453	-16.210937	2.000000	-448.230469	-176.785156	830.485352	3.000000	-61.106445	-44.645508	-13.760742
